76626.3132 19.5953467 19.5953467 19.5953467 19.5882495 19.5882495 19.5882495 19.5616621 19.5882495 19.5882495 19.5882495 19.5882495 19.5953467 19.602449 19.9307533 19.5811575 19.5616621 19.5882495 20.0696616 19.5882495 19.3409035 19.7579837 19.7768349 20.1800429 19.7421329 19.7689019 20.3336758 20.147729 19.7609753 19.7609753 19.7847742 19.8245666 20.3090217 20.3307377 22.1706631 26.3306599 28.8365502 29.5999621 27.8662426 26.3897078 25.5533272 23.2871378 24.0545382 24.2931931 24.2931931 24.5732293 24.0615058 24.0615058 24.0696788 23.0374198 22.4950553 22.269199 22.269199 22.269199 22.2389625 22.2389625 22.4715624 23.0206287 23.5405848 23.2848054 23.5405848 21.2290092 21.4720057 20.9334 20.9120684 20.9262895 20.9624526 21.7306361 20.9547316 21.738643 22.0135864 22.2642843 22.7902947 22.2724939 21.9918162 22.1374618 21.7546745 22.8827206 23.1411466 22.9138219 22.8911613 21.4422499 21.5654336 21.832243 22.0986293 22.3652074 22.3652074 22.6627273 22.9138219 22.9138219 23.1411466 23.1811467 23.6667108 23.6988776 23.7076226 23.9340461 23.9672877 24.226244 24.1032034 24.753279 24.753279
76630.8154 19.5616621 19.5758424 19.5687497 20.0696616 19.5545797 19.5687497 19.5545797 19.5545797 19.5475024 20.0623952 19.5475024 20.0551341 20.0696616 19.937972 19.5616621 19.5475024 19.2936804 20.0623952 19.5545797 19.2936804 20.3061421 19.7342171 20.14464 19.7184044 19.7263076 19.6947328 20.1365692 19.7184044 20.2679853 19.7342171 19.7738599 20.248858 20.3061043 20.3636753 22.7889358 26.6148648 28.8601384 28.7777481 28.4220447 26.7073809 23.5257645 24.0545382 24.2843302 24.8043977 24.5308922 24.0112934 24.2666238 24.0112934 22.4868544 22.4950553 22.2389625 22.7583305 22.2227593 22.2227593 22.2233016 22.4950553 22.9977424 24.0194605 23.244705 23.4914829 21.1767778 21.9513305 20.9262895 20.9185846 21.4507623 21.1767778 21.2055603 21.1767778 21.7011409 22.4925208 22.7425894 22.2258724 22.2258724 22.4855234 22.1074143 21.7331603 23.3909429 22.8827206 22.8742862 23.1411466 21.9277246 21.5574993 22.6293507 22.1123596 22.3569667 22.3569667 22.6236353 22.8742862 23.1326169 23.6667108 23.1411466 23.3995678 23.6579842 23.9252176 23.9252176 24.1844228 24.4429271 24.320215 24.9691341 24.9691341
76635.3177 20.0823922 20.0823922 20.0823922 20.0896632 20.0751265 20.0751265 20.0751265 20.0896632 20.0678661 20.0751265 19.5404302 19.5333632 19.5545797 20.1772401 19.2936804 19.7941563 19.2867001 20.0751265 19.8282334 19.2867001 20.3173763 19.7184044 20.1285049 20.2654973 19.7105076 20.2654973 20.7111122 20.2654973 20.2929759 19.7184044 19.7579837 20.8110854 20.8486552 20.9275666 20.6902884 23.728945 27.5113325 29.4981497 29.3739995 28.4567763 24.0457592 24.5481887 24.8109798 24.7682397 25.075784 24.5642675 24.8019379 24.00196 23.0290212 22.9977424 22.7560768 22.7483524 22.7560768 22.7477928 22.7560768 23.003862 23.4743795 24.025852 23.7703619 24.025852 21.7066509 22.1931632 21.455584 21.4483059 21.4270773 21.7146401 21.1977556 21.6851665 22.2095057 22.4899329 22.7342127 22.2265098 22.7651121 22.5065001 22.6300067 21.9675069 23.4141045 23.4141045 23.4141045 23.3909429 21.9724447 22.3626238 22.6210219 21.59535 22.8962694 22.9047058 23.1633801 23.4141045 23.681407 23.9075801 23.9400743 24.1658913 24.4573939 24.4664121 24.7342799 24.984637 24.9938564 24.8895787 25.5209491 25.7448713
76639.8199 20.0896632 20.0751265 19.8282334 19.8067278 20.0406277 20.0823922 20.0678661 20.0678661 19.8210597 19.8138911 19.7941563 19.8067278 19.8210597 20.1827501 19.8210597 19.7798438 19.8210597 19.8282334 19.8138911 19.8067278 20.3011029 20.2929759 20.7028244 20.2767415 20.2573878 20.2767415 20.6945433 20.2686341 20.2767415 20.2929759 20.3255228 20.7943562 20.8432832 20.9106554 20.9614711 21.331509 24.3437046 27.8597834 29.5444262 29.4499304 24.0433636 24.5547013 24.769444 24.7929026 25.0483788 24.5284856 24.8019379 24.5284856 23.0122423 22.9954878 22.7560768 22.7317961 22.7395149 22.7395149 22.7317961 23.003862 23.4977526 24.025852 23.7207995 24.025852 21.6986676 21.956913 21.4634808 20.9239045 21.4562001 21.4641 21.1767778 21.4404176 22.2233272 22.4982134 22.7567302 22.7735001 22.7567302 22.5147928 22.6383449 22.2478834 22.9053759 23.373712 23.4054805 23.3823242 21.455584 21.8451839 22.0823564 21.5874018 22.9047058 22.6293507 23.171918 23.4227348 23.6901391 23.4141045 23.9577357 23.6988776 24.4573939 24.7098224 24.7258869 24.9507135 25.0123157 25.1487266 25.5303734 25.7989213
76644.3222 19.8067278 19.5528405 19.2727545 19.2919746 19.2919746 19.2919746 19.8138911 19.7869975 19.8067278 19.2919746 19.305929 19.2989492 19.2919746 19.6609909 19.7924165 19.2850049 19.2919746 19.2919746 19.2919746 19.2850049 19.6947328 19.713549 20.1235614 19.6977908 20.2686341 19.6977908 20.1155184 19.6977908 19.6711181 19.6868549 19.7451412 20.2043465 19.9767184 20.2815306 20.366531 20.7183335 21.0724235 22.9038593 26.4586132 29.0278269 23.4914829 23.9932193 24.2401125 24.2312883 24.5195564 24.0089506 24.2312883 23.9687448 22.4459395 22.4764678 22.220594 22.1677956 22.6844113 22.1748144 22.1677956 22.4682915 22.9704018 23.4806634 23.2339837 23.4892049 21.1743757 21.3888992 20.6504516 20.6580437 20.6451845 20.9162119 20.9316027 20.9162119 21.6986676 21.956913 21.935178 22.2013315 22.2315066 21.9811658 22.096723 22.2478834 22.8800754 22.6216746 22.8969362 22.8574359 21.9643636 21.5788402 22.6210219 22.0960885 22.3790972 22.3708575 22.6460267 22.8800754 23.1640578 23.6639621 23.1411466 23.9312533 24.1898203 23.9252176 24.2255248 24.984637 25.0030826 24.87121 25.5115318 25.2806827
76648.8244 19.2657893 19.2919746 19.2727545 19.2780403 19.2727545 19.2850049 19.2588291 19.2850049 19.2780403 19.2780403 19.2780403 19.2780403 19.2780403 19.6201284 19.2780403 19.2526967 19.2919746 19.2850049 19.2588291 19.2780403 19.6789834 19.6711181 20.1074819 19.6820577 19.6899211 19.663259 20.0994517 19.6742006 19.6820577 19.6711181 20.2929759 20.1608009 20.2162905 20.29265 20.3143088 20.3912777 20.4575639 21.0795546 23.5279462 26.7696117 23.5063066 24.0171058 24.2730923 24.2730923 24.5017175 23.9914832 24.2466029 23.9914832 22.4143621 22.4601213 21.9194915 22.1667537 22.1969023 22.2044395 22.1969023 22.4519569 22.9308642 23.472128 23.1855582 23.472128 20.9008436 21.4167875 20.621851 20.6428651 20.6580437 20.9085249 20.9085249 20.9162119 21.6827185 21.6827185 21.9271106 21.956913 21.9271106 21.6986676 21.8384033 21.4046379 22.6050287 22.6133486 22.6216746 22.5992907 21.1295159 21.5471416 21.7841013 21.5709068 22.3543962 22.3543962 22.6210219 22.8716543 23.1384716 23.1070654 23.146994 23.373712 23.6318427 23.6726814 23.9075801 24.1748021 24.175502 24.052719 24.6923148 24.9938564
76653.3267 19.251874 19.251874 19.2657893 19.2449238 19.2588291 19.7512809 19.2449238 19.2449238 19.251874 19.7512809 19.2449238 19.2379787 19.2449238 19.6130479 19.744153 19.2379787 19.2588291 19.2449238 18.9917393 18.9848856 19.663259 19.6554063 20.0722351 19.6264046 19.6475598 20.236269 20.61704 19.6397196 19.6264046 19.6554063 19.6868549 20.1309826 20.1919335 20.2269884 20.2897152 20.3389621 20.3967198 20.4534168 20.8155699 23.5233493 23.2277752 24.4684272 24.2312883 24.2224705 24.4595296 23.9501738 24.2224705 23.9414678 22.4062144 22.4377743 21.9035674 22.1586989 22.1355867 22.1581817 22.1586989 22.4051731 22.9142053 23.9322122 23.1939893 23.4317299 20.8571497 21.1300986 20.6148463 20.5997106 21.1223388 21.1223388 21.3798638 21.1223388 21.3877182 21.6373843 21.6692157 21.9109937 21.9109937 21.6532883 21.8007379 21.4034445 22.5577479 22.3082741 22.8322069 23.0985608 21.1217591 21.2525258 21.7760984 21.2759575 22.0498823 22.0579919 22.332281 22.5820172 22.8322069 22.8322069 22.8250884 23.1070654 23.8811726 23.373712 23.6405501 23.8987711 23.9075801 23.7766482 24.4249014 24.4249014
76657.8289 19.778126 19.7709884 19.7709884 19.763856 19.7709884 19.763856 19.7709884 19.763856 19.763856 19.778126 19.778126 19.763856 19.778126 19.8930208 19.5034825 19.5246054 19.5105184 19.7852687 19.5175593 19.5105184 20.236269 20.2281939 20.6449953 20.2201252 19.6318857 20.2201252 20.3479657 20.2120629 20.2120629 20.2281939 20.2605331 20.7194066 20.4786107 20.5349854 20.8684969 20.6012808 20.9699644 21.0210691 20.7843913 21.4360752 23.7357868 24.4928078 24.7388287 24.7388287 24.9846656 24.4750078 24.4750078 24.4928078 22.9453705 22.962052 22.4351149 22.6822715 22.6987557 22.6982154 22.6987557 22.9370389 23.455076 23.9479257 23.7013122 23.9560602 21.3798638 21.6508907 20.8701747 21.1355236 20.8778335 21.1432826 21.1588177 21.1510473 21.9166103 22.1743771 22.1825205 22.2069865 22.1906699 21.924659 22.0723516 21.6747528 22.8548308 22.8380319 22.8380319 22.8380319 21.6209161 21.7810748 22.0474187 21.7976775 22.5794697 22.3297497 22.8541807 22.8541807 23.1044444 23.1122844 23.1129418 23.3796466 23.637843 23.646543 23.9136309 24.1720075 24.1809106 24.0581002 24.6985554 24.7076592
76662.3312 19.7370303 19.778126 19.7299127 19.763856 19.7299127 19.5034825 19.7299127 19.7709884 19.4699889 19.5175593 19.4699889 19.5105184 19.5105184 19.3793917 19.4964517 19.4964517 19.4840365 19.5175593 19.5175593 19.4964517 20.2201252 19.6585052 20.628532 19.923423 20.1846939 19.6428348 20.3317522 19.9154854 20.1617736 20.2120629 20.2443506 20.6747908 20.4344807 20.5184782 20.8150689 20.6095978 20.6316757 20.7099285 21.0452789 20.8013236 23.7271588 24.4417537 24.4661175 24.6872683 24.9755902 24.4750078 24.4572337 24.2201713 22.905885 22.9453705 22.3883943 22.6658112 22.6514637 22.6822715 22.435646 22.6658112 22.9203937 23.8817754 23.6841124 23.9560602 21.3932094 21.6350118 20.8412838 20.8625215 20.8625215 21.1432826 21.1277703 20.8625215 21.8708047 21.9005306 22.1825205 22.1605502 22.1743771 21.9166103 22.0261968 21.6588389 22.7902822 22.8212578 22.8212578 22.7902822 21.3847735 21.7651062 22.0013499 21.5313272 22.3297497 22.3133488 22.5960723 22.8541807 22.8548308 22.8457815 22.8147832 23.1044444 22.8632395 23.5970773 23.1214455 23.9136309 23.9048294 23.7819934 24.4220891 24.4573939
76666.8334 18.9901295 19.2571766 19.0038309 18.9969777 19.2502321 18.9832862 19.2175714 18.9832862 18.9901295 18.9711929 18.9832862 18.9764478 18.9446368 19.3514675 18.9901295 18.9969777 18.9832862 18.9446368 18.9969777 18.95752 19.624058 20.2040071 20.0514052 19.3206231 19.9154854 19.3468205 19.7364191 19.3206231 19.6205451 19.6029374 19.6475598 19.8422014 19.8660312 19.9366045 20.2599858 20.0250687 20.0736535 20.0870939 20.1619751 20.4978031 23.1687143 23.9153877 23.9153877 24.2113735 24.4328755 23.9566245 23.906707 23.6760702 22.411224 22.3818067 21.8935848 22.1345697 22.140565 22.1104929 21.8494856 22.1185127 23.4125541 23.4125541 23.1665656 23.3892349 20.5619683 21.1200227 20.3544108 20.3049965 20.3549705 20.5974629 20.5695057 20.3325942 21.1200227 21.3406778 21.6056463 21.6429483 21.6135721 21.1145846 21.2380929 21.1068361 22.0019478 22.0318519 22.0480339 22.0100249 20.8696008 21.2213638 21.5161301 20.9719346 21.7976775 21.7681013 22.0175036 22.0474187 22.3297497 22.3297497 22.3297497 22.5411735 22.5718105 22.8380319 23.3307456 23.1129418 23.3882516 22.9898485 23.6552493 23.646543
76671.3357 19.2363581 19.2367628 18.964354 18.9696144 19.2171734 18.9764478 18.964354 18.9506909 18.9438667 18.9506909 18.9696144 18.9832862 18.9768446 19.3182425 18.9696144 19.4489554 18.95752 18.9901295 18.9901295 18.9696144 19.635009 20.1605783 20.2961349 19.3391188 19.2998382 19.3129317 19.7474516 19.3314231 19.324879 19.9075541 19.377689 19.8342709 19.8391306 19.920604 20.2162905 20.0089259 20.0221921 20.0899009 20.1306347 20.1783602 23.6777178 23.906707 24.4394853 24.2025822 24.9574591 23.921867 24.4483563 23.6674826 22.3949722 22.3949722 21.8559337 22.1325402 22.1325402 22.1485957 22.3726665 22.1485957 22.8560896 23.3961212 23.1497721 23.9299926 20.5544365 21.0968139 20.317704 20.3251464 20.3124397 20.3251464 20.5823732 20.3124397 21.1045445 21.8684419 21.3406778 21.9005306 21.3406778 21.6429483 21.2302991 20.8625215 22.0156936 22.0237698 22.0318519 21.9938766 20.8107583 20.9412177 21.2351973 20.9565649 21.5082401 21.5161301 21.7736889 22.0393279 22.2667184 22.0094238 22.0175036 22.2975912 23.0392033 22.5328954 22.7986548 22.8380319 23.0959532 22.9729504 23.3624557 23.6291494
76675.8379 18.95752 19.1898903 18.9438667 18.9370475 18.9506909 18.9370475 18.9306129 18.9370475 18.9438667 18.9370475 18.9370475 18.9302331 18.9370475 19.3043395 18.9302331 18.9302331 18.9370475 18.9370475 18.9370475 18.9302331 19.3129317 19.3052465 19.7207116 19.2975674 19.3314231 19.2975674 19.7050292 19.2898944 19.2898944 19.8647752 19.3360241 19.7915928 19.8311918 19.8776855 20.2000459 19.9657462 20.5733941 20.0464811 20.0939008 20.1346923 23.1434944 23.6524839 23.8807026 24.1346443 24.3797413 23.8720471 23.8720471 23.6181925 22.3645546 22.3483484 21.8401018 22.0864685 22.0864685 21.8326783 21.8326783 22.102479 22.5940351 23.0780179 22.8643738 23.8628686 20.5393893 20.7960746 20.8031409 20.2826997 20.2826997 20.3049965 20.5469101 20.2826997 21.5740013 21.0604645 21.3250436 21.3328578 21.3328578 21.0538614 21.199181 20.8189358 21.9696987 22.4915961 21.9696987 21.9789301 20.8031409 20.925893 21.1908542 20.6919557 21.4633153 21.471183 21.7282037 21.7361715 21.993282 21.993282 22.0013499 22.2509894 22.5080976 22.5163575 22.5246234 22.7902822 22.7747944 22.6757485 23.3136032 23.3221712
76680.3402 19.4559615 18.9302331 19.4613735 18.9234237 19.4753896 18.9302331 19.4547697 19.4279673 19.4279673 19.468379 18.9234237 18.9234237 19.4353482 19.8214889 19.4473775 19.4279673 19.454373 18.9173686 19.4753896 18.9234237 19.2975674 19.8837981 20.2913312 19.2822276 19.2898944 19.8679922 20.2558008 19.8332062 19.8533756 19.2975674 19.9154854 20.3642051 20.377287 19.8617579 20.4937671 19.9496771 20.5846668 20.0302819 20.6680056 20.6805135 23.6669375 24.1433983 24.3797413 24.6246557 24.896439 23.8807026 24.3709081 24.1094845 22.8788863 22.3564486 22.3316738 22.6165734 22.6083879 22.0864685 22.3321657 22.0784719 23.133003 23.6160874 23.6326625 23.3468938 21.065948 21.3305875 20.5243641 20.531874 20.55978 20.2752783 20.8036894 20.8243398 21.5954162 21.0450525 21.8684419 21.830763 21.8604344 21.5898122 21.6969629 21.3540277 21.9616512 21.7049105 22.2567382 22.2485856 21.0730963 21.468301 21.7179202 21.2190744 22.0150911 21.9989629 22.2642905 22.2642905 22.5380699 22.5380699 22.5298081 22.5304247 22.7961427 23.0307485 23.0535909 23.3195888 23.3367167 22.9645107 23.5857772 23.5944389
76684.8424 19.454373 19.4353482 19.4613735 19.4209814 19.4613735 19.4209814 19.4407785 19.4613735 19.4279673 19.4209814 19.4279673 19.4279673 19.4407785 19.3236236 19.4140004 19.4279673 19.4613735 19.4349583 19.4473775 19.187956 19.875892 19.3083729 20.2752078 19.8522114 19.8332062 19.2930367 19.9876994 19.8253296 19.845491 19.841089 19.8996291 20.3285181 20.3886128 20.4017593 20.4578132 20.4989427 20.5402379 20.5816999 20.6429332 20.6917543 23.6669375 24.412911 24.3620812 24.6492277 24.8603834 24.4040658 24.3532608 24.0996919 22.8623254 22.831273 22.3701327 22.6002083 22.6002083 22.5920346 22.346358 22.6165734 22.6165734 23.6075433 23.3468938 23.8369682 21.073656 21.3305875 20.5372364 20.5168598 20.55978 20.8014977 20.7732636 20.8167202 21.3383952 21.5424488 21.5582135 21.8147873 21.8147873 21.3016352 21.4694525 21.3094323 22.2322982 22.2322982 22.2485856 22.2322982 21.0445032 21.4447612 21.7179202 21.1676016 21.9989629 21.749753 21.9771638 22.2479857 22.505666 22.2724519 22.2422315 22.4833544 22.2485856 22.7710828 23.0535909 23.0307485 23.0392033 22.9308137 23.5364831 23.5624139
76689.3447 18.9355209 18.9290956 18.8969688 18.9287169 18.9355209 19.4334017 18.9222939 18.9222939 18.9030248 18.9287169 18.9287169 18.9287169 18.8901787 19.3097318 18.9219178 18.9219178 18.651019 18.9033942 18.9287169 18.6898 19.3007018 19.2930367 19.708239 19.2853777 19.2853777 19.2853777 19.4133549 19.2777247 19.2450949 19.2930367 19.2975674 19.7521516 19.7915928 19.8580816 19.9046292 19.9176166 19.9847605 19.997962 20.0302819 20.0695051 23.1246276 23.6417571 23.8872102 24.6313853 24.3775684 23.8612834 23.8126531 23.6075433 22.3160064 22.3079355 21.8089814 22.0765287 22.0765287 22.0765287 22.3079355 22.092503 22.6002083 23.0833455 22.837529 23.3052041 21.0428578 20.8014977 20.0312281 19.9904452 20.0165908 20.2530466 20.2805737 20.0312281 20.8091062 21.0505489 21.029663 21.5503283 21.0582457 20.7884654 20.9247915 20.55226 21.673155 21.6810852 22.2160346 21.6810852 21.0653913 21.1880523 20.939548 20.6973159 21.1676016 21.7338249 21.4767377 21.6884522 21.7258696 21.741786 22.2398422 22.4974252 21.983448 22.2404389 22.7794299 23.028248 22.5221657 22.4156815 23.3110343 23.3024861
76693.8469 18.9030248 18.8966017 18.9219178 18.8894499 18.9219178 18.8962349 18.9222939 18.9219178 18.9030248 18.9355209 18.9030248 18.9287169 18.8966017 19.011042 18.6629565 18.8894499 18.6629565 18.8898141 18.6443196 18.6376251 19.2930367 19.2853777 19.6925975 19.2700779 19.2777247 19.2439843 19.3979596 19.2624371 19.2559163 19.2516208 19.2822276 19.7631803 19.8026121 19.8422014 19.88868 19.9016249 19.9686827 20.0089259 20.0412375 20.0804466 23.0848609 23.6075433 23.8612834 24.1062971 24.1062971 23.8612834 23.8526536 23.5584212 22.2847056 22.3160064 21.785336 22.0685502 22.0465436 22.0465436 21.8307452 22.0385759 22.567549 23.0666668 22.7982679 23.3284779 20.7429266 20.7787057 20.0019748 19.9685418 20.0239068 19.9821213 20.2382526 20.0092801 20.7505025 21.0351723 21.0428578 21.0505489 21.0505489 20.7808617 20.9171435 20.5372364 21.6867477 21.7105532 21.657312 21.6946771 20.5217034 20.6519768 20.908957 20.3827551 21.1521282 21.1753468 21.4162294 21.4453275 22.1858805 21.6805193 21.6884522 22.1939983 21.9673606 21.9455738 22.202122 22.7235219 22.505666 22.0956108 22.7318456 22.7710828
76698.3492 19.3930877 18.8830314 18.8894499 19.3861268 19.3795396 18.8826697 18.8634213 18.8826697 18.8758945 18.8826697 18.8826697 18.8758945 18.8762536 19.5144545 18.6242504 18.8894499 18.6309353 19.3861268 18.6316493 18.6309353 19.2385689 19.2439843 19.6503364 19.2287295 19.7938858 19.7938858 19.3640149 19.2287295 19.2222113 18.9651018 18.995241 19.4410703 19.7600272 19.7994999 19.8538036 19.8856589 19.933634 19.9657462 19.997962 20.0451686 23.0603193 23.8288632 23.8116333 24.0648406 24.3092542 24.2927173 23.8030278 24.0561435 22.268604 22.031551 21.785336 22.0385759 22.5450419 22.536897 21.7696008 22.0385759 22.5206249 23.0436512 22.7740548 23.2799547 20.7353562 20.7353562 19.9675358 19.9675358 19.9675358 19.9675358 20.2382526 19.9675358 20.7288301 20.7353562 21.0219768 21.006621 21.518845 21.2627352 21.4011299 20.4943797 21.6493992 21.6493992 22.1777686 21.6493992 20.4789049 20.6089161 20.8653453 20.3678717 21.1444 21.1444 21.4084018 21.4084018 21.664671 21.664671 21.4162294 22.1853044 21.9066045 21.92952 22.1939983 22.1939983 22.202122 22.0794354 22.4586655 22.7235219
76702.8514 19.4124756 19.3989254 19.4055102 19.3861268 19.4055102 19.3985498 19.3989254 19.4058884 19.3985498 19.4055102 19.3985498 19.3985498 19.3919673 19.5199508 19.146662 19.1604069 19.1604069 19.1470326 19.153532 19.146662 19.820725 19.8128689 20.2269909 19.8050192 19.8050192 19.8050192 19.932288 19.7703683 19.7904738 19.5338377 19.5648561 19.9923933 20.0514052 20.0994517 20.4281608 20.4691154 20.5102345 20.543249 20.5568026 20.6179215 23.5990053 24.1062971 24.3511285 24.5868922 24.8312747 24.324746 24.324746 24.0888729 22.8045506 22.8045506 22.2899074 22.559399 22.5431165 22.2899074 22.2979543 22.5431165 23.0495205 23.5479067 23.3116281 23.8010059 20.7635388 21.2605746 20.4922971 20.4794203 20.4922971 20.4997734 20.4997734 20.4794203 21.2838611 21.2683311 21.5323639 21.5323639 21.5402253 21.2760933 21.4145635 21.0274925 21.9192393 21.9192393 22.1453805 21.9192393 21.0116139 21.1339815 21.3983841 20.9007824 21.6703453 21.67826 21.9346854 21.9346854 22.1911062 22.1609962 21.9426995 22.1997948 22.4481067 22.4727389 22.4645222 22.6902883 22.7294385 22.6234551 22.994544 22.994544
