74104.052 39.6718825 39.6895912 39.3536183 39.3577788 39.3406816 38.974913 39.3235992 39.3235992 39.2894789 39.3065317 39.272441 39.2377993 39.2894789 39.2377993 39.6206857 39.272441 39.2554178 39.5863225 39.5863225 40.2140609 42.4337349 42.1197606 43.4612321 42.1153366 42.08323 42.08323 42.5165798 42.0649885 42.0096398 42.0278574 42.4981425 41.6964777 41.3653765 41.9267812 41.8723073 41.4019379 42.0605939 41.9086075 41.415557 41.0658547 161.746692 164.097567 164.803474 168.56777 170.217123 172.661101 177.361738 176.697358 178.549487 178.586583 183.413525 183.523483 187.445195 188.194182 188.206724 189.581306 190.13894 191.115336 193.057442 194.343301 49.8318849 50.2210724 50.2210724 49.4633339 49.3541432 49.5877198 48.9011197 48.6006408 48.1673352 48.1721497 48.1087444 48.1721497 48.1721497 48.193531 48.1721497 47.8247686 47.8302381 48.1721497 48.193531 48.2149313 53.5759925 54.4618693 54.384699 54.6535929 54.9382384 55.506766 55.1754909 54.5137543 55.1049341 54.4441029 54.7044587 54.1371393 53.8072481 53.4094443 52.988027 53.3590227 52.7692982 52.0954389 52.026734 52.3741324
74109.0545 39.2384094 39.2384094 38.8527239 38.5777364 38.5610433 38.5103217 38.8742619 38.5610433 38.8574478 38.5110506 38.8406482 38.7727959 38.8238631 38.7895589 39.4316549 39.414607 39.153588 38.8238631 39.119762 39.0683055 41.9550819 41.3116785 42.1490632 41.6928585 41.6063037 41.6611209 41.7268733 41.3260679 41.625113 41.3303392 41.7268733 40.9821244 41.0133217 41.3831677 41.433424 40.6478687 40.6696075 41.3967986 40.9602185 40.5944023 141.520146 144.115208 144.879689 148.160037 149.301208 151.433505 155.429838 155.046954 155.628531 157.012216 159.9697 159.888743 161.945457 163.343101 164.446445 164.719884 163.75453 166.433802 168.883629 169.470428 48.639172 49.0091912 49.0091912 48.5150997 48.1673352 47.8514583 47.4051013 47.4411595 47.0377633 47.0222904 47.661152 47.9174149 46.9396564 47.3417261 46.9189325 46.9754892 46.9600367 47.0015208 47.3417261 47.3626553 52.7974712 53.6989382 54.0089272 54.488332 54.8210993 54.8210993 54.7510553 54.709703 54.3977675 54.3284121 54.2874281 54.4931815 54.1417141 53.8643682 53.2510265 52.9455903 52.9007591 52.9455903 52.5955705 52.6178473
74114.057 38.427182 38.4105971 38.6891978 38.7058886 38.0493271 38.0657348 38.0493271 38.0657348 38.3609283 38.6392118 38.0165542 38.3444005 38.3609283 38.327887 38.9505285 38.9337612 38.6225785 38.6558594 38.3113877 38.6225785 41.8102843 41.5165188 41.2939799 40.8576042 41.1514177 41.1336876 41.8984617 40.8223973 40.8223973 40.8223973 41.289784 40.4762202 41.0982734 40.9650389 40.6322587 40.1611222 40.165181 41.272002 40.1611222 40.1611222 127.557294 128.862219 128.447869 132.125232 133.33157 133.839393 138.032626 137.763683 137.932756 137.932756 141.050385 141.874206 143.097135 144.653013 146.652143 144.661716 145.161332 147.296303 147.889045 149.533413 48.1032544 48.3860702 48.4020129 47.9968313 47.6351521 46.9343917 47.1907261 46.512866 46.1540459 46.0982642 46.118545 46.0982642 46.0982642 46.118545 46.7486356 45.7757174 46.3953531 46.1134531 46.118545 46.1388436 52.3548854 53.2594125 53.8279468 54.1118336 54.3491536 54.6090751 54.5858569 54.5626585 54.1876748 55.0625973 54.1008961 54.687737 54.118763 54.3317543 53.3953195 53.4179159 53.0235245 52.6971299 52.6748854 52.3709999
74119.0595 38.6568069 38.6568069 38.2619749 38.3123693 38.295905 38.295905 38.295905 38.295905 38.259174 38.5738168 38.246597 38.246597 38.246597 38.5738168 38.9013097 38.8846067 38.5407204 38.5407204 38.5407204 38.5241935 41.3925705 41.0816823 41.5169091 41.095196 41.0816823 41.3747902 41.2198497 41.0464039 41.0640355 41.0464039 41.499083 40.7316851 40.4251358 40.8740097 41.1844678 40.4037374 40.4384336 40.8740097 40.4037374 40.373131 114.765336 115.768828 116.810068 119.20109 119.955268 122.121368 124.266986 123.447717 124.269698 124.043167 126.854274 126.706545 128.397862 128.651238 130.373439 130.530724 129.701735 131.668312 132.043034 133.114689 47.2946069 47.2946069 47.2946069 46.8720645 46.8514342 46.471787 46.113373 46.072905 45.9921815 45.9921815 45.9165365 45.9770525 45.9770525 45.9972002 45.6554131 45.6354326 45.6354326 45.6754111 45.9972002 45.9972002 52.6643556 53.5636376 53.8249888 54.3515109 54.6347122 54.9176616 54.8943419 55.1301297 55.1353352 55.0652479 55.018622 54.9953386 54.6160436 54.2707315 54.2478228 53.9159653 53.9159653 53.8497949 53.5667944 52.9147042
74124.062 38.1635307 38.1974158 37.8709101 37.8210964 37.8546913 37.8546913 37.8384864 37.8546913 37.8384864 37.7899548 37.7563896 37.7563896 37.8222953 38.1157276 38.1320372 38.0994318 38.4417712 38.0994318 38.0994318 38.0994318 40.2854583 40.3027259 41.0638805 40.6618793 40.6485081 40.6485081 41.0827643 40.3172568 40.3212597 40.2682054 40.7690251 40.2642252 40.3039989 40.3755488 40.4247457 39.9206364 39.9600707 40.4420434 39.9732155 39.646697 105.065673 106.221353 105.915683 108.03074 108.764296 109.833327 112.316965 112.116929 112.208289 112.662187 113.964594 114.572039 115.43131 117.525724 117.350847 117.002028 116.753171 117.984584 119.60435 119.607336 46.1336337 46.1336337 46.113373 45.9719388 45.6754111 45.575386 45.2792982 45.2397357 44.8059432 44.84541 44.8502178 45.1656594 44.8502178 44.791185 44.84541 44.825861 44.7668796 44.84541 44.791185 45.1258998 51.9388616 53.1431932 53.4043575 53.9762221 54.2592333 54.4957515 54.4495883 54.7367861 54.9953386 54.9720749 54.9256065 54.2707315 53.9436918 54.5519426 54.4340191 54.1563811 54.1286223 53.7395314 53.7847667 53.7847667
74129.0645 37.1550921 37.1392207 36.7658349 36.8142588 36.7501432 36.4895667 36.7828473 36.7985464 36.7187998 37.0271022 36.7031481 36.7671617 36.7187998 36.7514894 37.0271022 36.7358305 36.7514894 37.335397 37.3686356 37.3194825 39.5997992 39.5828906 40.0678662 39.2868709 39.5659965 39.8563501 40.0165629 40.1796552 39.4970785 39.5659965 40.0165629 39.2533497 39.1720978 39.4121966 39.3617974 38.8767531 38.9151562 39.3138367 38.8601816 38.8985683 96.2467661 96.430006 96.820066 97.9338851 99.5413586 100.086484 103.497933 101.872248 102.569094 101.984541 104.246611 104.143157 105.412013 105.622949 106.703031 106.552645 106.120476 107.301893 107.446387 107.560576 44.3305645 44.5880726 44.6075774 44.1949372 44.2338574 44.1952926 43.822685 43.8036151 43.4321568 43.4321568 43.3561669 43.7465048 43.3607224 43.4367473 43.3561669 43.3944389 43.337341 43.3750093 43.4321568 43.765525 50.8886727 52.4185737 52.3494655 52.640143 53.2284721 53.8162587 53.7707289 54.0349284 53.9892716 53.9436918 54.5059267 54.2249335 54.1792126 53.807413 53.7395314 53.4140785 53.3436114 53.066591 53.0443129 52.7196758
74134.067 36.4118632 36.6718848 36.3808744 36.348488 36.3653997 36.0574639 36.3653997 36.9812487 36.3344899 36.3190547 36.593959 36.3190547 36.3190547 36.6577356 36.9169025 36.6421565 36.8890627 36.6110379 36.5628813 36.6110379 39.0887529 38.8308341 39.5880712 39.1053935 38.865435 39.1735925 39.2818769 39.1236049 38.832358 38.7977725 39.2947986 38.7775355 38.4573998 38.9575431 38.9372341 38.4373682 38.5080683 38.8897414 38.4373682 38.4083886 88.8033796 89.2728749 89.3909997 91.2904152 91.1614739 92.9917549 94.1822967 93.6624992 93.9689817 93.799736 95.5442018 95.7159652 96.4529757 97.1768964 97.3615556 97.3112273 97.1866436 97.747699 98.6989271 98.8244616 43.5077897 43.8417715 43.822685 43.4321568 44.0608436 43.0049968 43.0243094 43.6327297 42.6366674 42.6551328 42.5990076 42.6551328 42.5805665 42.5990076 42.6182179 42.5997844 42.5997844 42.5805665 42.5990076 42.9684095 50.1914592 51.1079404 51.5851426 52.1772285 52.7639761 53.0235245 53.2826236 53.546182 53.5235982 53.8043904 53.8300782 53.7138106 53.6460756 53.668635 53.6943722 53.276428 53.3020523 53.5785113 53.1871129 53.2094136
74139.0695 36.2404916 35.9336135 35.9031355 35.9031355 35.8879158 35.9031355 35.9031355 35.8879158 35.8575152 35.8575152 35.8423342 36.4854176 35.8727091 35.8423342 35.8575152 35.8271661 36.1484328 36.4699642 36.1484328 36.1212375 38.6989247 38.4083886 39.7433956 38.3757839 38.682499 38.6989247 39.1136814 38.3595023 38.3595023 38.3595023 39.4201117 38.6333055 38.3269804 38.7907853 38.4808256 38.004537 38.0206475 38.4844689 38.017055 38.3107402 83.6761413 84.0154222 83.0541352 84.5059926 86.0664736 86.5207396 88.4528432 87.8678283 87.0169037 87.0169037 88.2262604 89.8721037 88.9799025 90.2916359 91.0047727 90.1552065 89.8191828 91.1758343 91.0838926 91.3905677 43.2809611 43.2809611 42.654427 42.5805665 42.5621413 42.2130065 42.8006535 42.1583264 41.7922549 41.7922549 41.7922549 42.1037878 42.1037878 41.8102843 41.7922549 41.774241 41.7562426 41.7922549 42.1219517 42.7637086 49.4104144 50.6496692 50.9111798 51.4762672 52.0451343 52.3047634 52.6082646 52.8671788 53.1081071 53.3884945 53.9712153 53.6460756 53.6235353 53.5560277 53.5560277 53.511117 53.1648309 53.0980968 53.0980968 53.0758893
74144.072 36.4870902 36.4870902 36.1025786 35.8440159 35.7817385 36.1348499 36.0873196 36.1195838 35.446187 36.3775181 36.3468068 36.3946788 36.0416202 36.4100482 36.9883844 36.3946788 36.3793224 35.4162747 36.3314706 36.6847745 38.5842369 38.5842369 39.3200183 38.9084582 37.9562875 38.8572629 39.0143661 38.586064 37.9241892 38.6187225 38.3705613 38.2801135 38.5352928 38.0812456 38.7069336 37.9081603 38.5697554 38.7105596 38.2603502 37.926046 78.1098378 78.6783644 78.3838016 79.7439836 80.4430203 82.0710953 82.3698857 82.3208654 82.6910025 82.7402786 83.8534155 83.4491383 84.4853891 83.8983003 84.3879674 84.9361527 84.9694975 85.0547786 84.5639072 85.5075818 41.8463899 42.5445795 42.8385395 41.7922549 42.3970296 42.4163228 42.37982 41.3736663 42.0143211 41.3203497 41.9962737 41.9590391 41.6306869 41.7034501 41.0100039 41.6855363 41.6676378 41.9590391 42.0143211 41.9770782 49.6919171 50.5881913 51.1749865 51.7394413 52.3517647 52.6111971 52.8924337 53.4541644 53.4766525 53.7169423 53.9744193 53.9744193 53.5593486 53.5369107 53.8162028 53.7711683 53.7486793 53.7486793 54.0048275 53.3580817
74149.0745 36.0586482 35.9960364 35.7231764 35.7231764 35.7231764 35.7081287 35.7081287 35.6761877 35.6780714 35.6630617 35.920319 35.6630617 35.6780714 35.9827672 35.9676293 35.9827672 36.2755227 35.9676293 35.9052137 35.9052137 38.2154785 38.2154785 38.6778648 38.2280494 38.5209123 38.5046588 38.6452253 38.1455619 38.1832427 38.1993538 38.6289262 37.8620898 37.8461344 38.307731 38.2754583 37.8301925 37.8620898 38.2915879 37.8426366 37.5253861 74.7707868 74.9076669 74.5788212 75.5999111 76.1571236 76.9508474 76.9903347 77.6487293 78.0552103 77.4317307 78.4927607 78.5288493 78.6011262 79.7172347 80.4379299 80.0330263 79.3348819 79.7389884 80.7689857 80.5122032 41.6844039 41.7572842 42.0504624 41.6855363 41.6676378 41.6318869 41.5961974 41.2861173 41.1788416 41.1788416 41.2330957 41.2507544 41.2507544 41.2507544 41.2330957 40.9058942 41.2154521 41.2330957 41.2507544 41.5236671 48.9799438 49.8088397 50.4604971 51.0458655 51.613682 51.8948976 52.1070554 52.7813618 52.7196758 52.9775905 53.2094136 52.6092912 52.8633693 53.5144915 53.3768356 53.4026769 53.7037577 53.636516 53.636516 53.313561
74154.077 35.6330801 35.0391634 35.3139172 34.7055131 34.6909371 34.6909371 34.6909371 34.6909371 34.6618217 34.6472824 34.9656444 34.6472824 35.2546656 35.21147 34.9196521 34.9050046 34.8935114 34.9509776 34.9216809 34.9101973 37.1735961 37.4287123 37.8729762 37.7824472 37.1403083 37.4287123 37.6027712 37.0934731 37.1579638 37.4780255 37.6185906 37.1579638 36.8226852 37.8909934 37.2025966 36.80722 36.7896921 37.2829289 36.7587894 36.80722 68.9955919 69.7193885 70.6049832 70.7946464 71.4156122 72.667704 72.4312086 72.7669316 72.199822 72.8299708 74.1748417 73.3237293 73.7429819 74.6438114 73.8197291 74.829648 74.0409012 74.6815194 75.1654112 75.6345423 40.2854583 40.3558257 40.3385353 40.2867528 40.2165353 39.9429865 40.217916 39.839332 39.8053394 40.4578328 39.8053394 39.8577839 40.475093 39.8747953 39.8577839 39.8407869 39.8238045 39.8577839 39.8747953 39.8223284 48.2275562 49.1846095 48.8404709 49.466911 49.9483223 50.5314561 50.8121692 52.0665287 51.4406994 52.0057696 52.8888879 52.2419053 52.8004819 53.1015849 52.4555271 52.4117595 53.2913285 53.6141395 53.2247421 53.2247421
74159.0795 34.6327552 34.5727049 34.2552993 34.3004166 34.2860529 34.2860529 34.8778278 34.2266218 34.2430341 34.8028151 34.1836954 34.5603017 34.5148426 34.485984 34.5004073 34.8028151 34.8028151 35.1052158 34.5458474 34.4602223 36.7279386 36.7917677 37.1869783 36.7279386 37.0644454 37.0312096 37.5081333 36.6971394 37.0156764 37.0489048 37.1891353 36.7300883 37.3031653 37.1891353 36.8064573 36.4115314 36.4267919 36.8858563 36.3603663 36.4115314 66.798333 66.1753773 66.2051726 66.9126565 68.004593 67.9148771 69.2793202 69.3731522 68.8951146 68.6330298 69.4672388 69.8239375 69.7317911 70.8110037 70.3496306 71.5175563 70.2763423 70.5729628 70.9308216 70.9952456 39.5828906 39.839332 39.8918212 39.4634067 39.5154006 39.4817419 39.464934 39.4130064 39.0903507 39.9601613 39.346006 39.346006 39.3978453 40.029822 39.0903507 39.0223319 39.0223319 39.1069707 39.3627347 39.4313611 47.5648279 47.8873718 48.392364 48.653527 50.2280576 49.8228765 50.1408403 50.7728281 50.9857927 51.845758 51.5744086 51.7853608 52.3817539 51.7888982 52.0676931 51.9773359 52.3026592 52.2591462 52.2591462 52.2374168
74164.082 34.1694106 34.1694106 33.8389596 33.8530945 33.8389596 33.8248365 33.8248365 33.8248365 34.1266275 34.1123903 34.0981649 34.0839514 34.7012223 34.0869373 34.4027167 34.0839514 34.7179711 34.732443 34.385358 34.3740358 36.6356959 36.6356959 37.6669726 37.2095563 36.6203672 37.2095563 37.0315144 36.5897482 37.1940005 36.6203672 36.7295208 36.2876105 36.2876105 37.0315144 36.3970872 35.9554024 36.2724465 36.412297 36.5591803 35.9403897 62.7758409 64.1460837 63.8035185 65.1763965 64.475103 65.0889897 65.8493902 65.2055844 65.8788927 66.7630322 66.9428249 66.9348976 67.6484502 67.0853807 67.5279343 67.7316535 66.7022393 66.7922558 67.1457636 67.8842711 39.0721265 39.6868207 39.6868207 39.0057619 39.0057619 38.682499 38.6496894 39.2625751 38.6005792 38.6005792 38.6005792 38.6005792 38.6005792 38.6169354 38.6005792 38.6005792 38.6005792 39.2126862 39.2293017 38.6333055 46.1969324 47.1013509 47.4028042 47.9697803 48.5721666 49.1334311 49.4343372 50.0196049 50.3203806 51.1798882 50.8201767 51.8275918 51.0945884 51.3348236 51.6129584 51.5914888 51.5486031 51.8261763 51.8261763 51.7831491
74169.0845 34.404983 34.4019663 34.0862175 34.0862175 34.0862175 34.0720326 34.3733338 34.3281206 34.3447489 34.0295488 34.2853175 34.0295488 34.3447489 34.6343995 34.3304743 34.6457924 34.0325034 34.6457924 34.3162115 34.5912503 36.8480558 36.5920629 37.3514577 36.8634284 36.8788138 36.8634284 37.2891534 36.8326961 36.8480558 36.8788138 36.9721083 36.5310507 36.5310507 36.9721083 36.9567032 36.5006209 36.2293978 36.9721083 36.5006209 36.1992192 61.4278879 61.5096464 61.4823694 61.8770526 62.4683137 62.7878436 63.2476614 63.8880764 63.1987075 63.2476614 63.9734122 64.0019082 64.0589763 64.6797187 64.7663434 64.3226662 64.0875485 64.8166403 65.1673366 65.1964682 38.9909263 39.2976388 39.2809872 38.9249239 38.9249239 38.8920064 38.8755685 38.8591446 38.5371796 38.8263382 38.8263382 38.8427344 38.8427344 38.8427344 38.5209123 38.5046588 38.5046588 38.5371796 38.8591446 38.8591446 46.1005282 47.065089 47.6476353 47.9129239 48.5145962 49.1367189 49.3964299 49.9812705 50.260865 50.4525493 50.7523024 51.076934 51.3304071 51.6596414 51.5952546 51.573828 51.8730879 52.1290405 52.0858157 52.0858157
74174.087 34.0154111 34.0012851 33.686613 33.6423031 33.6726352 33.6283436 33.6447142 33.9589774 33.6447142 33.9308307 33.9167748 34.233814 33.3307046 33.9196729 34.1887695 34.216703 34.216703 33.3168973 34.2054512 33.9056217 36.4702417 36.4222545 36.9259316 35.8530125 36.756089 36.756089 36.8466649 36.3919657 36.7408058 36.439913 36.831344 36.0764607 35.8381048 36.5791132 36.5607419 36.0614726 36.1089844 36.5639099 36.1089844 36.0464969 58.6928955 58.8480138 58.8480138 59.0938393 59.8527928 59.8791829 61.1571984 60.5413664 60.4615492 60.5481206 61.2650212 61.3123141 61.2383447 61.081668 61.5299265 61.7400353 61.2856676 61.3468752 61.8221728 61.1358184 38.4864728 38.4864728 38.5371796 38.1832427 38.1330016 38.1510613 38.1510613 38.134991 38.0367467 37.4780255 38.1028908 38.0527554 38.086861 38.0527554 38.0367467 37.4622652 38.0708446 37.7645084 37.4937991 38.4235963 45.7646048 46.3658604 46.3465574 47.228331 47.7501933 48.4136503 48.6935818 49.2936919 49.5773856 49.2364826 50.1146972 49.8358554 50.671655 50.9118478 50.9118478 50.6129284 51.0796381 51.4243387 51.3564965 51.7227311
74179.0895 33.3335583 33.2730737 32.9896163 32.9896163 32.9759673 32.9759673 32.9189723 32.9623296 32.9487031 32.935088 33.1796498 32.8781805 33.533492 33.2370991 33.1905785 32.8781805 33.1522512 33.5224649 33.1631709 33.1959301 35.4634609 35.7166943 36.2030824 36.3643115 35.7489183 35.7018802 35.888043 35.6870785 35.7018802 35.7489183 35.888043 35.3727659 35.3727659 35.5585151 35.543785 35.0903609 35.1194453 35.5117276 35.1048971 35.1048971 55.8902542 55.840975 56.2299359 57.2194603 57.5663055 58.1972043 57.9070062 57.8819039 57.2253261 58.0088936 58.3251723 58.229053 58.2994392 58.0598456 58.6928955 58.1108872 58.1108872 58.6477343 58.9641338 59.1198489 37.1892415 37.4444651 37.1403083 37.1423446 37.1423446 37.1267386 37.0467559 37.0312096 37.0489048 37.6557136 37.0489048 37.0156764 37.0156764 37.0156764 37.0156764 36.7454888 36.984649 37.0644454 37.0799991 37.0799991 44.4069606 45.0694555 45.5903606 45.8898485 46.5154841 47.0526209 47.3321813 47.6941434 48.2930683 48.4923062 48.8352944 49.0936499 49.9241572 49.6706993 49.6051922 49.9280116 50.2056513 50.4664062 50.3789929 50.4246985
74184.092 32.9106582 32.89707 32.5820211 32.5525934 32.5820211 32.5391641 32.5685852 32.515036 32.5417466 32.4989426 32.5176473 32.5310456 32.7968995 32.8157757 32.8400959 33.1275412 33.0839524 32.7833917 32.8157757 33.6519044 35.3607533 35.0441894 35.798954 35.2996212 36.2589949 35.3607533 35.7370644 35.0178602 35.6454268 35.3607533 35.4382956 35.0323363 34.9862411 35.4703171 35.394382 35.0033959 34.7187954 35.4703171 35.5544127 34.7044547 53.8606587 54.5804226 53.6653497 54.6524522 54.6524522 55.5986529 55.8869979 55.5986529 55.738148 54.9470008 55.7197829 56.0339274 55.6948582 56.5382078 56.2983024 56.3480603 56.0332989 56.4957617 56.4957617 56.4212781 36.7609022 37.3188126 36.7729946 36.7147008 36.6510375 36.6839643 37.2741701 36.6686154 36.8918782 36.2724465 36.637956 36.5897482 36.637956 36.6532793 36.8918782 36.8764616 36.3202363 36.2876105 36.5897482 36.6532793 43.7564052 44.3002906 45.4769987 45.2191277 45.775742 46.3998698 46.6371889 46.9356716 47.5326075 48.4078843 48.0936968 48.3718783 48.7140649 48.9072944 48.9516435 49.1643337 49.4617654 49.7017004 49.7017004 50.0441626
